file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00240_0172_1315691_to_1320622,ང་གང་ལྟར་རང་གི་ཨ་ཅེ་ཡིན་ནས་ལས་རང་གི་ཨ་མས་ང་ལྟ་སྟངས་ངན་པ་བྱེད་དགོས་ཡ་ག་རེ་ཡིན་ན།  ,nga gang ltar rang gi a ce yin nas las rang gi a mas nga lta stangs ngan pa byed dgos ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0172_1315691_to_1320622.wav,STT_AB,2,81,4.931,wav16k/STT_AB00240_0172_1315691_to_1320622.wav,ང་གང་ལྟར་རང་གི་ཨ་ཅེ་ཡིན་ནས་ལས་ རང་གི་ཨ་མས་ངང་ལྟ་སྟངས་ངན་པོ་འདེ་འདྲས་བྱེད་དགོས་ཡ་ག་རེ་ཡིན་ན།
STT_AB00235_0088_673805_to_684377,བུ་མོ་བྱས་པ་དང་ཕུན་ཚོགས་ཀྱིས་ཚེ་བརྟན་ལྷ་མོ་གན་རྐྱལ་དུ་བཞག་ནས་མནན་མྱོང་ནའང་དེ་ནི་པ་ཕ་དང་ཨ་མའི་ཚུལ་ཡིན་པས་མོས་ངོ་རྒོལ་དང་ངན་སྨྲས་བྱེད་མྱོང་མེད།  ,bu mo byas pa dang phun tshogs kyis tshe brtan lha mo gan rkyal du bzhag nas mnan myong na'ang de ni pa pha dang a ma'i tshul yin pas mos ngo rgol dang ngan smras byed myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0088_673805_to_684377.wav,STT_AB,2,143,10.572,wav16k/STT_AB00235_0088_673805_to_684377.wav,བུ་མོ་བྱས་པ་དང་ཕུན་ཚོགས་ཀྱིས་ཚེ་བརྟན་ལྷ་མོ་གན་རྒྱལ་དུ་བཞག་ནས་མནན་མྱོང་ནཡང་དེ་ནི་པ་ཕ་དང་ཨ་མའི་ཚུལ་ཡིན་པས་མོས་ངོ་རྒོལ་དང་ངན་སྨྲས་བྱེད་མྱོང་མེད།
STT_AB00235_0090_698660_to_708924,ཡང་སྐབས་རེ་དོན་དག་ཆུང་ཆུང་ཁ་ཤས་ཐད་ལྟ་བ་མ་མཐུན་པར་ཚེ་བརྟན་ལྷ་མོས་ཕུན་ཚོགས་ལ་ཁྲོས་ཏེ་ཁ་ཡ་མ་བྱས་པར་ཁྱིམ་དུ་ལོག་འགྲོ་བ་དང་དེ་དུས་སྒྲོལ་མ་དང་ཕུན་ ,yang skabs re don dag chung chung kha shas thad lta ba ma mthun par tshe brtan lha mos phun tshogs la khros te kha ya ma byas par khyim du log 'gro ba dang de dus sgrol ma dang phun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0090_698660_to_708924.wav,STT_AB,2,141,10.264,wav16k/STT_AB00235_0090_698660_to_708924.wav,ཡང་སྐབས་རེར་དོན་དག་ཆུང་ཆུང་ཁ་ཤས་ཐད་ལྟ་བ་མ་མཐུན་པར་ཚེ་བརྟན་ལྷ་མོས་ཕུན་ཚོགས་ལ་ཁྲོས་ཏེ་ཁ་ཡང་མ་བྱས་པར་ཁྱིམ་དུ་ལོག་འགྲོ་བ་དང་དེ་དུས་སྒྲོལ་མ་དང་ཕུནས་
STT_AB00235_0092_720503_to_729283,དེ་ནས་ཁོ་གཉིས་ཀྱི་ན་ཚོད་ཆེ་རུ་འགྲོ་བ་དང་བསྟུན་ནས་རང་མཉམ་གྱི་བྱིས་པའི་ཁྲོད་དུ་ཁོ་གཉིས་ལ་མི་ཁ་བཟོས་པས་སྔོན་ཆད་ཀྱི་རྩེད་གྲོགས་དེ་གཅིག་གིས་འདྲིས་གཤིབ་ ,de nas kho gnyis kyi na tshod che ru 'gro ba dang bstun nas rang mnyam gyi byis pa'i khrod du kho gnyis la mi kha bzos pas sngon chad kyi rtsed grogs de gcig gis 'dris gshib _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0092_720503_to_729283.wav,STT_AB,2,147,8.78,wav16k/STT_AB00235_0092_720503_to_729283.wav,དེ་ནས་ཁོ་གཉིས་ཀྱི་ན་ཚོད་ཆེ་རུ་འགྲོ་བ་དང་བསྟུན་ནས་རང་མཉམ་ཀྱི་བྱིས་པའི་ཁྲོད་དུ་ཁོ་གཉིས་ལ་མི་དཁའ་བཟོས་པས་སྔོན་ཆད་ཀྱི་རྩེ་གྲོགས་དེ་དཔྱིག་གི་འདྲི་ཞིབ་
STT_AB00235_0102_821646_to_827056,ཚེ་བརྟན་ལྷ་མོའི་བསམ་གཞིགས་རྒན་དུ་སོང་བས་དོན་དེའི་ཐད་ཧུར་བརྩོན་ཆེན་པོ་བྱེད་མི་ཕོད་མོད།  ,tshe brtan lha mo'i bsam gzhigs rgan du song bas don de'i thad hur brtson chen po byed mi phod mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0102_821646_to_827056.wav,STT_AB,2,87,5.41,wav16k/STT_AB00235_0102_821646_to_827056.wav,ཚེ་བརྟན་ལྷ་མོའི་བསམ་གཞིགས་རྒྱན་དུ་སོང་བས་དོན་དེའི་ཐད་ཧུར་བརྩོན་ཆེན་པོ་བྱེད་མི་ཕོད།
STT_AB00235_0099_782209_to_794906,ཕུན་ཚོགས་ཀྱི་སྐྱེ་ཁམས་དང་སེམས་ཁམས་འཚར་ལོངས་བྱུང་བས་ཁོས་ཚེ་བརྟན་ལྷ་མོ་ལ་འཛིན་པའི་ལྟ་སྟངས་ཀྱང་ལེགས་བཅོས་བྱུང་ཞིང་། བར་སྐབས་ཤིག་མི་གཞན་གྱིས་ཁོ་ལ་ཚེ་བརྟན་ལྷ་མོའི་ཆུང་གྲོགས་རེད་ཅེས་ཤོད་སྐབས་ ,phun tshogs kyi skye khams dang sems khams 'tshar longs byung bas khos tshe brtan lha mo la 'dzin pa'i lta stangs kyang legs bcos byung zhing /_bar skabs shig mi gzhan gyis kho la tshe brtan lha mo'i chung grogs red ces shod skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0099_782209_to_794906.wav,STT_AB,2,186,12.697,wav16k/STT_AB00235_0099_782209_to_794906.wav,ཕུན་ཚོགས་ཀྱི་སྐྱེ་ཁམས་དང་སེམས་ཁམས་འཚར་ལོངས་བྱུང་བས་ཁོས་ཚེ་བརྟན་ལྷ་མོར་འཛིན་པའི་ལྟ་སྟངས་ཀྱང་ལེགས་བཅོས་བྱུང་ཞིང་། བར་སྐབས་ཤིག་མི་གཞན་གྱིས་ཁོ་ལ་ཚེ་བརྟན་ལྷ་མོའི་ཆུང་གྲོགས་རེད་ཅེས་ཤོད་སྐབས་
STT_AB00235_0100_794906_to_807602,ཚིག་པ་ཟ་ཡི་ཡོད་ནའང་ད་ལྟ་ཁོའི་ན་ཚོད་དང་བསྟུན་ནས་མི་རྣམས་ཀྱིས་ཀྱང་དོན་དེར་ཡིད་གཟབ་དང་གསང་བ་བྱེད་དུས་རང་དང་ན་མཉམ་དང་ཡང་ན་ལོ་རྒན་པ་ཚོས་སླར་ཡང་མི་ཁ་ཞིག་བསྐུར་ན་ཅི་མ་རུང་སྙམ་ལ།  ,tshig pa za yi yod na'ang da lta kho'i na tshod dang bstun nas mi rnams kyis kyang don der yid gzab dang gsang ba byed dus rang dang na mnyam dang yang na lo rgan pa tshos slar yang mi kha zhig bskur na ci ma rung snyam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0100_794906_to_807602.wav,STT_AB,2,172,12.696,wav16k/STT_AB00235_0100_794906_to_807602.wav,ཚིག་པ་ཟ་གི་ཡོད་ནཡང་ད་ལྟ་ཁོའི་ན་ཚོད་དང་བསྟུན་ནས་མི་རྣམས་ཀྱིས་ཀྱང་དོན་དེར་ཡིད་གཟབ་དང་སང་བ་བྱེད་དུས་རང་དང་ན་མཉམ་དང་ཡང་ན་ལོ་རྒན་པ་ཚོས་སླར་ཡང་མི་དཁ་ཞིག་བསྐུག་ན་ཅི་མ་རུང་སྙམ་ལ་
STT_AB00235_0101_808421_to_820145,ཉིན་རེར་ཚེ་བརྟན་ལྷ་མོ་ཐེངས་རེ་མ་ཐུག་ན་བློ་མི་བདེ་བ་དང་མི་གཞན་ཡོད་སར་ཐུག་ན་གཡོལ་འགྲོ་ལ་གཞན་གྱིས་ཐེ་ཇུས་མེད་དུས་མོར་སྐད་ཆ་ཤོད་རྒྱུ་འཚོལ་བ་དང་རོགས་པ་བྱེད་རྒྱུ་ཨེ་འདུག་ལྟ།  ,nyin rer tshe brtan lha mo thengs re ma thug na blo mi bde ba dang mi gzhan yod sar thug na g.yol 'gro la gzhan gyis the jus med dus mor skad cha shod rgyu 'tshol ba dang rogs pa byed rgyu e 'dug lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0101_808421_to_820145.wav,STT_AB,2,169,11.724,wav16k/STT_AB00235_0101_808421_to_820145.wav,ཉིན་རེར་ཚེ་བརྟན་ལྷ་མོ་ཐེངས་རེ་མ་ཐུབ་ན་བློ་མི་བདེ་བ་དང་མི་གཞན་ཡོད་སར་ཐུག་ན་གཡོལ་འགྲོ་ལ་གཞན་གྱི་ཐི་ཇུས་མེད་དུས་མོར་སྐད་ཆ་ཤོད་རྒྱུ་འཚོལ་བ་དང་རོགས་པ་བྱེད་རྒྱུ་ཨེ་འདུག་ལྟ།
STT_AB00235_0105_850315_to_862858,དེ་རིང་པ་ཕས་རང་ཉིད་གཞན་ཡུལ་དུ་གཏོང་རྩིས་བྱེད་སྐབས་རང་ཉིད་ཀྱི་རེ་བ་བཅོལ་ས་ནི་ཕུན་ཚོགས་ཡིན་ནའང་གལ་ཏེ་ཕུན་ཚོགས་ཀྱིས་ཁ་མ་གྲགས་ན་མོ་དམན་ཆུང་བུ་མོ་ཞིག་གིས་སྐད་ཆ་ཤོད་ཐབས་མེད་ཅིང་།  ,de ring pa phas rang nyid gzhan yul du gtong rtsis byed skabs rang nyid kyi re ba bcol sa ni phun tshogs yin na'ang gal te phun tshogs kyis kha ma grags na mo dman chung bu mo zhig gis skad cha shod thabs med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0105_850315_to_862858.wav,STT_AB,2,174,12.543,wav16k/STT_AB00235_0105_850315_to_862858.wav,དེ་རིང་པ་ཕས་རང་ཉིད་གཞན་ཡུལ་དུ་གཏོང་རྩིས་བྱེད་སྐབས་རང་ཉིད་ཀྱི་རེ་བ་བཅོལ་ས་ནི་ཕུན་ཚོགས་ཡིན་ནའང་། གལ་ཏེ་ཕུན་ཚོགས་ཀྱིས་ཁ་མ་གྲགས་ན་རྨད་ཆུང་བུ་མོ་ཞིག་གིས་སྐད་ཆ་ཤོད་ཐབས་མེད་ཅིང་།
STT_AB00235_0107_864906_to_871510,བག་མ་བསུ་མཁན་གྱི་རྟ་ལ་བཞོན་ནས་འགྲོ་སྐབས་གཉིས་ཀས་སེམས་ནང་གི་སྐད་ཆ་དག་མཆི་མས་མཚོན་པ་བྱེད་རྒྱུ་ལས་ཐབས་མེད་པས་ ,bag ma bsu mkhan gyi rta la bzhon nas 'gro skabs gnyis kas sems nang gi skad cha dag mchi mas mtshon pa byed rgyu las thabs med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0107_864906_to_871510.wav,STT_AB,2,107,6.604,wav16k/STT_AB00235_0107_864906_to_871510.wav,བག་མ་བསུ་མཁན་གྱི་རྟ་ལ་བཞོན་ནས་འགྲོ་སྐབས་གཉིས་ཀས་སེམས་ནང་གི་སྐད་ཆ་ཐག་མཆི་མས་མཚོན་པ་བྱེད་རྒྱུ་ལས་ཐབས་མེད་པས་
STT_AB00235_0112_902585_to_903967,དཔལ་ལྡན་ལྷ་མོ་མཁྱེན་ ,dpal ldan lha mo mkhyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0112_902585_to_903967.wav,STT_AB,2,21,1.382,wav16k/STT_AB00235_0112_902585_to_903967.wav,དཔལ་ལྷ་མོ་མཁྱེན།
STT_AB00235_0114_915349_to_918421,རྒྱང་རིང་གི་ས་འཛིན་གྲོ་བོ་མདོག་ཏུ་གྱུར་པ་དང་།  ,rgyang ring gi sa 'dzin gro bo mdog tu gyur pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0114_915349_to_918421.wav,STT_AB,2,47,3.072,wav16k/STT_AB00235_0114_915349_to_918421.wav,རྒྱང་རིང་གི་ས་འཛིན་དགྲ་བོ་ལྡོག་ཏུ་གྱུར་བ་དང་།
STT_AB00235_0115_919104_to_931595,ལྗོན་ཤིང་ལ་ལོ་འདབ་རྒྱས་ཤིང་ས་ཞིང་ལྗང་ཐིང་ཐིང་དུ་གྱུར་ནས་ཡུར་མ་རྒྱག་རན་གྱི་ཡོད་ཅིང་། ཚོགས་ཆུང་བཞི་པའི་སྐྱེས་པ་རྣམས་ཚོགས་ཆུང་གཞན་དག་གི་སྐྱེས་པ་དང་མཉམ་དུ་ཆུ་ལམ་གཤོང་རྒྱུ་དང་ཆུ་རགས་རྒྱག་པར་སོང་བ་དང་།  ,ljon shing la lo 'dab rgyas shing sa zhing ljang thing thing du gyur nas yur ma rgyag ran gyi yod cing /_tshogs chung bzhi pa'i skyes pa rnams tshogs chung gzhan dag gi skyes pa dang mnyam du chu lam gshong rgyu dang chu rags rgyag par song ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0115_919104_to_931595.wav,STT_AB,2,197,12.491,wav16k/STT_AB00235_0115_919104_to_931595.wav,ྒྲོན་ཤིང་ལ་ལོ་སྟབས་རྒྱས་ཤིང་ས་ཞིང་འཇང་ཐིང་ཐིང་དུ་གྱུར་ནས་ཡུར་མ་རྒྱག་རེང་གའ་ཡོད་ཅིང་། ཚོགས་ཆུང་བཞི་པའི་སྐེས་པ་རྣམས་ཚོགས་ཆུང་གཞན་དག་གི་སྐེས་པ་དང་མཉམ་དུ་ཆུ་ལམ་ཤོང་རྒྱུ་དང་ཆུ་རག་རྒྱག་པར་སོང་བ་དང་།
STT_AB00235_0116_932261_to_936629,བུད་མེད་རྣམས་ནི་རོགས་རེས་ཚོགས་ཆུང་གི་འགོ་པའི་བཀོད་སྒྲིག་ལྟར་།  ,bud med rnams ni rogs res tshogs chung gi 'go pa'i bkod sgrig ltar /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0116_932261_to_936629.wav,STT_AB,2,63,4.368,wav16k/STT_AB00235_0116_932261_to_936629.wav,བུད་མེད་རྣམས་ནི་རོགས་རེས་ཚོགས་ཆུང་གི་སགོ་པའི་བཀོད་སྒྲིག་ལྟར་
STT_AB00235_0117_937380_to_945025,དེ་རིང་ཚོགས་ཆུང་ནང་གི་ཁྱིམ་ཚང་ཞིག་གི་ཞིང་ཁར་ཡུར་མ་རྒྱག་བཞིན་ཡོད། ཁོ་ཚོའི་ཚོགས་ཆུང་ལ་དུད་ཚང་ལྔ་དྲུག་ཅིག་ལས་མེད་པ་དང་།  ,de ring tshogs chung nang gi khyim tshang zhig gi zhing khar yur ma rgyag bzhin yod/_kho tsho'i tshogs chung la dud tshang lnga drug cig las med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0117_937380_to_945025.wav,STT_AB,2,118,7.645,wav16k/STT_AB00235_0117_937380_to_945025.wav,དེ་རིང་ཚོགས་ཆུང་ནང་གི་ཁྱིམ་ཚང་ཞིག་གི་ཞིང་ཁར་ཡུར་མ་རྒྱག་བཞིན་ཡོད། ཁོ་ཚོའི་ཚོགས་ཆུང་ལ་དུད་སང་ལྔ་དྲུག་ལས་མེད་པ་དང་
STT_AB00235_0122_967687_to_977551,ཞིང་ཁའི་ནང་དུ་བུད་མེད་རྣམས་རྐང་རྗེན་མར་པང་གདན་གྱི་སྣེ་མོ་སྐེད་རགས་ལ་གཟེར། ལག་གཡས་པས་རྐོ་མ་རྒྱག་པ་དང་གཡོན་མས་རྩྭ་ཟིན་ནས་བདེ་ལྕག་འཁྱུག་པོས་ཡུར་མ་རྒྱག་བཞིན་ཡོད།  ,zhing kha'i nang du bud med rnams rkang rjen mar pang gdan gyi sne mo sked rags la gzer/_lag g.yas pas rko ma rgyag pa dang g.yon mas rtswa zin nas bde lcag 'khyug pos yur ma rgyag bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0122_967687_to_977551.wav,STT_AB,2,159,9.864,wav16k/STT_AB00235_0122_967687_to_977551.wav,ཞིང་ཁའི་ནང་བུད་མེད་རྣམས་རྐང་རྗེ་མར་པང་གདན་གྱི་སྣེ་མོ་སྐེ་རག་ལ་ཟེར། ལག་གཡས་པས་སྐོ་མ་རྒྱག་པ་དང་གཡོན་མས་རྩྭ་ཟིན་ནས་ལྡེབ་ལྕག་ཁྱུག་པོས་ཡུར་མ་རྒྱག་བཞིན་ཡོད།
STT_AB00235_0127_1007073_to_1013592,ལག་པ་གཉིས་ཀྱིས་ཧ་ཅང་བདེ་ལྕག་འཁྱུག་པོས་ས་སོབ་སོབ་བཟོ་བ་དང་དུས་མཚུངས་རྩྭ་ངན་གཅིག་ཀྱང་ཐར་པར་མི་གཏོང་བར་ ,lag pa gnyis kyis ha cang bde lcag 'khyug pos sa sob sob bzo ba dang dus mtshungs rtswa ngan gcig kyang thar par mi gtong bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0127_1007073_to_1013592.wav,STT_AB,2,101,6.519,wav16k/STT_AB00235_0127_1007073_to_1013592.wav,ལག་པ་གཉིས་ཀྱིས་ཧ་ཅང་སྡེ་ལཆག་ཁྱུག་པོས་ས་སོབ་སོབ་བཟོ་བ་དང་དུས་མཚུངས་ རྩྭ་ངན་གཅིག་ཀྱང་ཐར་པ་མི་གཏོང་བར་
